"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"1167","ratio_quantity.N81624",2,54,54,54,54,54,-0.0163891426797813,-0.0285613090417091,0.508191753798403,0.749536192355506,0.233537495177661,0.515998697177845,0.688423991316895
"1168","ratio_quantity.N81626",12,12,12,12,12,58,-0.0153611341849127,-0.0174865706351236,0.510235661075207,0.880209560660393,0.278090369205115,0.602119191455279,0.684063453029899
"1169","ratio_quantity.N81628",3,11,11,11,11,86,-0.0403073805186276,-0.0489051110741128,0.525160095137075,0.827399073973185,0.290131169874822,0.537267904098363,0.64934554678481
"1170","ratio_quantity.N81632",6,32,32,59,59,59,-0.119825449743908,-0.159422805630537,0.508428911775636,0.771858829057904,0.300503062426026,0.471355766631878,0.610676135177716
"1171","ratio_quantity.N81637",3,27,27,27,27,85,-0.137100299134567,-0.151970159190123,0.595855120967872,0.906991326921034,0.216721355362163,0.690269971558871,0.7610546551775
"1172","ratio_quantity.N81642",1,4,4,4,4,4,-0.00241546325105543,-0.00451057055701885,0.509090909090909,0.537927150857129,0.272226193241032,0.265700957616098,0.493934833355653
"1173","ratio_quantity.N81645",4,75,75,75,75,75,-0.0319674431930943,-0.0492620962251741,0.507029801306975,0.680893202401005,0.17650560055683,0.504387601844175,0.74077344297986
"1174","ratio_quantity.N81651",1,41,41,41,41,41,-0.00852137668734297,-0.00983110953085575,0.506849315068493,0.875298077790909,0.253237579614872,0.622060498176037,0.710684181720133
"1175","ratio_quantity.N81655",2,84,84,84,84,84,-0.180068592813543,-0.820593883596838,0.78101249248316,0.209469280004548,0.309145660780454,-0.0996763807759065,-0.475852023617699
"1176","ratio_quantity.N82001",2,78,78,78,78,78,-0.0460113081761427,-0.0634598078909812,0.529839304103338,0.771057754191019,0.336857159597448,0.434200594593571,0.563123309808521
"1177","ratio_quantity.N82002",2,82,82,82,82,82,-0.305879868154068,-0.547581313765049,0.570093850809284,0.86448159627168,0.327938590729955,0.536543005541724,0.620652895163665
"1178","ratio_quantity.N82003",2,59,59,59,59,59,-0.0352580688157344,-0.053854722841163,0.581976399793155,0.689946589258467,0.265863272825256,0.424083316433211,0.614661081068612
"1179","ratio_quantity.N82004",2,65,65,65,65,65,-0.268787208065906,-0.553531263411684,0.524175603885257,0.754373526007983,0.241592682959164,0.512780843048819,0.679743953585392
"1180","ratio_quantity.N82009",8,8,8,8,8,68,-0.00834469451796024,-0.0101807964287841,0.502886932360203,0.827633189731745,0.296638631329775,0.53099455840197,0.641582001531473
"1181","ratio_quantity.N82011",1,37,37,37,37,37,-0.00424143174293646,-0.00661513889593947,0.506493506493507,0.645411905962299,0.318821661756192,0.326590244206107,0.506018313559255
"1182","ratio_quantity.N82014",1,47,47,47,47,47,-0.00834363794463411,-0.0107586024985263,0.507462686567164,0.783875399228406,0.224851656937921,0.559023742290485,0.713153828836509
"1183","ratio_quantity.N82018",2,47,47,47,47,47,-0.0146756446858098,-0.0236230665459104,0.504978356486338,0.797577131230446,0.245400497422716,0.55217663380773,0.692317535428668
"1184","ratio_quantity.N82019",10,15,15,15,15,76,-0.0477393274613061,-0.0508628704349214,0.549697507129591,0.940622581055155,0.24585024765905,0.694772333396105,0.738630293796196
"1185","ratio_quantity.N82022",3,31,31,31,31,51,-0.0155907233005821,-0.0186307189465902,0.501820217502265,0.842109840197495,0.189674609624612,0.652435230572882,0.774762625288728
"1186","ratio_quantity.N82024",2,29,29,29,29,73,-0.00937262959565675,-0.0110564846680323,0.51381851706515,0.851407846370968,0.304173991359763,0.547233855011205,0.642739971617279
"1187","ratio_quantity.N82026",2,72,72,72,72,72,-0.0299651654630169,-0.0411129457760898,0.533040122266987,0.758815042244257,0.309090314798573,0.449724727445684,0.592667122301091
"1188","ratio_quantity.N82033",1,79,79,79,79,79,-0.00900110431945301,-0.011817103016472,0.514285714285714,0.770702538834007,0.455663887653152,0.315038651180855,0.408768150235337
"1189","ratio_quantity.N82034",1,72,72,72,72,72,-0.00947151522189205,-0.0152140769911224,0.523809523809524,0.632020962514604,0.234217323195138,0.397803639319466,0.629415261381103
"1190","ratio_quantity.N82035",3,11,11,11,11,57,-0.0111277979607426,-0.0142031749981012,0.511389435317913,0.786132111901067,0.350933525765833,0.435198586135234,0.553594719700247
"1191","ratio_quantity.N82036",2,73,73,73,73,73,-0.0297738598963131,-0.0373237454882479,0.55600809188451,0.827492832277794,0.345548876824575,0.481943955453219,0.582414658658249
"1192","ratio_quantity.N82037",3,15,15,15,15,69,-0.0432767783428824,-0.0544117301988178,0.503584870765475,0.79757643151035,0.281951985401402,0.515624446108948,0.64648907081234
"1193","ratio_quantity.N82039",2,60,60,60,60,60,-0.013843039856642,-0.0151604706581471,0.518518518518519,0.926943969820376,0.179419817561708,0.747524152258667,0.806439414459456
"1194","ratio_quantity.N82041",3,15,15,15,15,71,-0.020817427494015,-0.0262222358322928,0.500503231524386,0.795881572422041,0.421544633826258,0.374336938595783,0.470342512714038
"1195","ratio_quantity.N82046",3,41,41,64,64,64,-0.0123177386319128,-0.0154240027834171,0.511866341920876,0.812456376415727,0.210847244152401,0.601609132263326,0.740481765824049
"1196","ratio_quantity.N82048",3,15,15,15,15,72,-0.0142361077201,-0.0178928757025902,0.525716614060255,0.798461156367588,0.311031366042511,0.487429790325076,0.610461493884717
"1197","ratio_quantity.N82049",3,29,29,29,29,75,-0.020603801907516,-0.021935522208827,0.502222739648701,0.94473865768227,0.411410706452769,0.5333279512295,0.564524323094723
"1198","ratio_quantity.N82050",1,76,76,76,76,76,-0.0137366045141204,-0.0173018790237629,0.526315789473684,0.807673754071934,0.285682782535358,0.521990971536575,0.646289382197859
"1199","ratio_quantity.N82052",12,15,15,43,43,88,-0.0758314515889964,-0.102856158905483,0.63717074762663,0.757255836888904,0.281204782307647,0.476051054581256,0.628652869203433
"1200","ratio_quantity.N82053",1,39,39,39,39,39,-0.00716805536614463,-0.0102752953207461,0.506666666666667,0.704768965353823,0.167164812892976,0.537604152460847,0.76280906068409
"1201","ratio_quantity.N82054",2,57,57,57,57,57,-0.03312610161134,-0.042005575375128,0.518964485108203,0.821738120742361,0.183426587643266,0.638311533099095,0.776782185208156
"1202","ratio_quantity.N82058",11,12,12,12,12,67,-0.0193338148608824,-0.0243460956667556,0.500907172604144,0.799073522480689,0.220109517222928,0.578964005257761,0.724544098846364
"1203","ratio_quantity.N82059",1,49,49,49,49,49,-0.00876094742062604,-0.0102243591525421,0.507692307692308,0.865631025037938,0.296169442697245,0.569461582340693,0.657857176867863
"1204","ratio_quantity.N82062",3,15,15,15,15,58,-0.0271206734630252,-0.0308831557628611,0.541448933904204,0.881202585196369,0.330222816998952,0.550979768197417,0.625258910327227
"1205","ratio_quantity.N82065",10,14,14,14,14,73,-0.0199423028446353,-0.0223634103866509,0.552924797481824,0.918570924362011,0.377566896270176,0.541004028091835,0.588962717786421
"1206","ratio_quantity.N82066",3,15,15,15,15,67,-0.013232933154871,-0.016504052287151,0.506345269965664,0.803709246833713,0.254890856032641,0.548818390801073,0.682856882589311
"1207","ratio_quantity.N82067",2,78,78,78,78,78,-0.249887734424851,-0.515195450732475,0.500739917785409,0.734922557751757,0.23588558157056,0.499036976181197,0.679033417762858
"1208","ratio_quantity.N82070",3,15,15,15,15,68,-0.0325617845948184,-0.0407957062792423,0.500795366201257,0.800910008964513,0.150708613496077,0.650201395468436,0.811828280569341
"1209","ratio_quantity.N82073",2,58,58,58,58,58,-0.0209769833151796,-0.028986006085846,0.527405510500645,0.744670452951991,0.18783560658541,0.55683484636658,0.747760091942952
"1210","ratio_quantity.N82074",9,15,15,15,15,54,-0.0116158203171816,-0.0140856376772183,0.509587788931724,0.862140343042139,0.269482247996641,0.592658095045498,0.687426472764574
"1211","ratio_quantity.N82076",3,41,41,41,41,65,-0.0240525387228343,-0.0307315761950371,0.504073671458271,0.788093817503711,0.263214338704986,0.524879478798725,0.666011415317636
"1212","ratio_quantity.N82077",1,58,58,58,58,58,-0.0135912982754948,-0.0177597158635962,0.517857142857143,0.778879345667859,0.0177666422401522,0.761112703427707,0.977189480836832
"1213","ratio_quantity.N82078",1,62,62,62,62,62,-0.00743807842756255,-0.0141833007354211,0.519230769230769,0.531863144659631,0.145083066426379,0.386780078233252,0.72721729662388
"1214","ratio_quantity.N82079",2,12,12,12,12,12,-0.226995295880602,-0.414297815244543,0.586033270062711,0.774898971758342,0.387556976898033,0.387341994860309,0.499861283828242
"1215","ratio_quantity.N82081",3,26,26,34,34,26,-0.069448333652879,-0.0845826279628185,0.578313747445622,0.890519224041951,0.169993378412713,0.720525845629238,0.8091075702542
"1216","ratio_quantity.N82082",9,15,15,61,61,86,-0.342332172423552,-0.428223674620597,0.632893307766441,0.804170802158668,0.263270514191198,0.54090028796747,0.672618660756532
"1217","ratio_quantity.N82083",3,37,37,37,37,67,-0.293953003558554,-0.376099274405254,0.54965643381891,0.785667762427358,0.250873688397833,0.534794074029525,0.680687307796941
"1218","ratio_quantity.N82084",9,11,11,11,11,63,-0.0217913287832129,-0.0278728363950071,0.515462094474129,0.795020536168958,0.287716607903716,0.507303928265242,0.638101665536636
"1219","ratio_quantity.N82086",2,37,37,37,37,37,-0.159148969463021,-0.320162422843082,2.46848031806858,0.65623719127793,0.591764743068358,0.0644724482095715,0.0982456481687978
"1220","ratio_quantity.N82087",1,18,18,18,18,18,-0.00572804210486942,-0.0065371065845616,0.510416666666667,0.881963121153005,0.33207107908554,0.549892042067464,0.623486434839341
"1221","ratio_quantity.N82089",1,54,54,54,54,54,-0.00786465603844072,-0.00955359669048819,0.516666666666667,0.831078812259937,0.359199449953494,0.471879362306443,0.567791351849376
"1222","ratio_quantity.N82090",3,29,29,29,29,72,-0.0174857050741899,-0.0206839258186939,0.510837905495022,0.849886563520913,0.267985762770479,0.581900800750434,0.684680551178187
"1223","ratio_quantity.N82091",2,71,71,71,71,71,-0.0440444042095332,-0.0607090323657092,0.665054862914536,0.769544424440644,0.504637532299367,0.264906892141277,0.344238595885908
"1224","ratio_quantity.N82092",3,11,11,11,11,53,-0.01227294037519,-0.0151213163099089,0.502088900195227,0.816685448864255,0.303366497222869,0.513318951641386,0.628539362805162
"1225","ratio_quantity.N82093",1,35,35,35,35,35,-0.0040414138915223,-0.00585499469392195,0.506329113924051,0.694292063600511,0.375020366170249,0.319271697430262,0.459852148927872
"1226","ratio_quantity.N82094",2,15,15,15,15,59,-0.0104023132362267,-0.0123336490605127,0.509638183524633,0.84617859074153,0.152198701743254,0.693979888998275,0.820134066958751
"1227","ratio_quantity.N82095",1,53,53,53,53,53,-0.00853070193288027,-0.010098834818474,0.508196721311475,0.853252106552244,0.332879288646547,0.520372817905696,0.609869948060696
"1228","ratio_quantity.N82097",4,12,12,12,12,66,-0.0426519572616884,-0.050071568474991,0.532968199479182,0.855752013470724,0.215534344898858,0.640217668571866,0.748134574612682
"1229","ratio_quantity.N82099",3,15,15,15,15,86,-0.246749776635813,-0.291900275065608,0.52902344287617,0.849147102931492,0.382722070244291,0.466425032687201,0.549286491206261
"1230","ratio_quantity.N82101",2,93,93,93,93,93,-0.191646916402194,-0.316461090209985,2.10644766685936,0.797240849846044,0.706259754318552,0.0909810955274923,0.114119962047933
"1231","ratio_quantity.N82103",2,32,32,32,32,32,-0.0121523194684644,-0.0146547012240412,0.500007691940251,0.876970283019978,0.220755126858448,0.65621515616153,0.748275248166626
"1232","ratio_quantity.N82104",1,36,36,36,36,36,-0.00821627102792353,-0.0102205630235498,0.512820512820513,0.812112397786492,0.171243257608456,0.640869140178036,0.789138476305497
"1233","ratio_quantity.N82106",3,7,7,36,36,7,-0.0174612781010334,-0.0184330628358302,0.508747978594444,0.964741621934731,0.312622502294738,0.652119119639993,0.675952094128797
"1234","ratio_quantity.N82107",2,71,71,71,71,71,-0.313449580044963,-0.496311799532139,0.807965163320106,0.945007363560172,0.169108613775146,0.775898749785026,0.82105048034964
"1235","ratio_quantity.N82108",2,71,71,71,71,71,-0.0705107243145883,-0.0970537679615985,0.59728033676139,0.797022695931058,0.206757790368321,0.590264905562737,0.740587324019935
"1236","ratio_quantity.N82109",4,9,9,53,53,53,-0.0296419769012989,-0.032301903107812,0.540369715337779,0.93070751950748,0.327302597544986,0.603404921962494,0.648329264903553
"1237","ratio_quantity.N82110",2,76,76,76,76,76,-0.069495635165141,-0.109109515259092,0.575979683554892,0.706430324134444,0.344461123747615,0.361969200386829,0.512391934519986
"1238","ratio_quantity.N82113",1,2,2,2,2,2,-0.0041923893770156,-0.00464613822259085,0.508928571428572,0.906530885599752,0.436983275374004,0.469547610225748,0.517960962703548
"1239","ratio_quantity.N82115",3,15,15,15,15,71,-0.120628510212476,-0.135300845979705,0.503672625012066,0.895118120554983,0.176624574020152,0.718493546534831,0.802680149173338
"1240","ratio_quantity.N82116",2,55,55,55,55,55,-0.0123254347214686,-0.0157353489222924,0.512449185319352,0.795621361766787,0.386737132329701,0.408884229437086,0.513918113672944
"1241","ratio_quantity.N82117",3,15,15,15,15,65,-0.120851394555769,-0.142384654424191,0.529578359769496,0.852497831616254,0.167888694971942,0.684609136644313,0.803062613480622
"1242","ratio_quantity.N82617",1,11,11,11,11,11,-0.00805003403130996,-0.008860569650396,0.504854368932039,0.91657333997363,0.0874198347487041,0.829153505224926,0.90462319714512
"1243","ratio_quantity.N82621",1,82,82,82,82,82,-0.0144914279637761,-0.0257953615554619,0.53125,0.576275682571665,0.112549987730828,0.463725694840837,0.804694192146774
"1244","ratio_quantity.N82633",2,70,70,70,70,70,-0.0272715191723568,-0.038826897056911,0.529967628670715,0.729658813536448,0.472364615768555,0.257294197767893,0.352622613466233
"1245","ratio_quantity.N82641",1,13,13,13,13,13,-0.00700747304797065,-0.00741726918424324,0.504950495049505,0.951758549745695,0.244003771900659,0.707754777845036,0.743628494888903
"1246","ratio_quantity.N82645",2,63,63,63,63,63,-0.0347099299573827,-0.0446241625499926,0.504796521109209,0.816591653241939,0.266509733008207,0.550081920233732,0.673631573442931
"1247","ratio_quantity.N82646",1,43,43,43,43,43,-0.00930293699778038,-0.0108918832965213,0.507042253521127,0.863419414792914,0.202910887950507,0.660508526842407,0.764991515740732
"1248","ratio_quantity.N82648",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1249","ratio_quantity.N82650",3,44,44,53,53,44,-0.149824644223487,-0.221548348283104,0.706991294806628,0.826086261087514,0.190330296378787,0.635755964708727,0.769599973581181
"1250","ratio_quantity.N82651",2,61,61,61,61,61,-0.0240009687114818,-0.0294005401605459,0.526314129273319,0.840345450153697,0.247519652981846,0.592825797171851,0.705454878185423
"1251","ratio_quantity.N82655",1,28,28,28,28,28,-0.00471154377633932,-0.00579451201337228,0.511627906976744,0.817816040836016,0.412623276070834,0.405192764765182,0.49545710102601
"1252","ratio_quantity.N82662",3,59,59,70,70,59,-0.17175451271489,-0.337449380771813,0.867367499582093,0.680733110696174,0.284696798988293,0.396036311707881,0.581779122368327
"1253","ratio_quantity.N82663",1,43,43,43,43,43,-0.00491666861301429,-0.00557405236365605,0.507042253521127,0.88698025399875,0.537896782474735,0.349083471524015,0.393563971633247
"1254","ratio_quantity.N82664",2,70,70,70,70,70,-0.110066470323454,-0.157473850609404,0.605016693374211,0.809017247849441,0.445171186975956,0.363846060873485,0.449738323676873
"1255","ratio_quantity.N82668",8,15,15,15,15,77,-0.172841358181969,-0.181500164677546,0.573163222672355,0.959613084368269,0.356499167267653,0.603113917100616,0.628496971253427
"1256","ratio_quantity.N82669",3,14,14,14,14,71,-0.0407623557222373,-0.0430561747248394,0.522994408236783,0.951469254703689,0.327946630671618,0.62352262403207,0.65532608746906
"1257","ratio_quantity.N82670",1,24,24,24,24,24,-0.00651251427855315,-0.00786941154521507,0.511111111111111,0.834085737655468,0.247959452585685,0.586126285069783,0.702717069251569
"1258","ratio_quantity.N82671",1,5,5,5,5,5,-0.0027921425584974,-0.00317817152941172,0.504587155963303,0.881329544538884,0.576986005662667,0.304343538876217,0.345323200342105
"1259","ratio_quantity.N82676",1,45,45,45,45,45,-0.00964846042125649,-0.0118296125243449,0.507246376811594,0.825267771823074,0.159524002756376,0.665743769066698,0.806700312064802
"1260","ratio_quantity.N82678",2,33,33,33,33,33,-0.34265633382922,-0.817390907847409,0.828796906717396,0.761863754097207,0.348425514822914,0.413438239274293,0.542666896870831
"1261","ratio_quantity.N83001",3,15,15,15,15,74,-0.0280629457321435,-0.0384041362621364,0.52055145358765,0.732305512981573,0.193205188916906,0.539100324064667,0.736168599727901
"1262","ratio_quantity.N83002",11,15,15,15,15,83,-0.0601850295910455,-0.0807977159263845,0.63764830487226,0.747889971885175,0.370346243587475,0.377543728297701,0.504811860688601
"1263","ratio_quantity.N83003",1,26,26,26,26,26,-0.00388693582794535,-0.00562797424356729,0.511363636363636,0.694532567759909,0.352482214900718,0.342050352859191,0.492490012329318
"1264","ratio_quantity.N83005",3,14,14,14,14,72,-0.00956609149988411,-0.0122759408206717,0.514662983247314,0.783942324843727,0.244916471952087,0.53902585289164,0.687583557883663
"1265","ratio_quantity.N83006",9,3,3,3,3,91,-0.0255423409114147,-0.0343411781829413,0.52381238141112,0.752280052802593,0.26465620468726,0.487623848115332,0.648194573681313
"1266","ratio_quantity.N83007",2,79,79,79,79,79,-0.0847958715281794,-0.109748297856496,0.586666735879305,0.857435385619381,0.134743383991863,0.722692001627518,0.842853016971618
"1267","ratio_quantity.N83008",3,15,15,15,15,68,-0.0117767064597088,-0.0138457005364975,0.500999595344306,0.855857216097946,0.197677481151791,0.658179734946155,0.769029836480145
"1268","ratio_quantity.N83009",3,11,11,11,11,11,-0.0319223598867079,-0.0465463952999507,0.557240605701384,0.717740449150039,0.259448507606719,0.45829194154332,0.638520431844182
"1269","ratio_quantity.N83010",2,82,82,82,82,82,-0.120717245585394,-0.224130222686565,0.708541444544498,0.659320402885656,0.148197532735131,0.511122870150525,0.775226836472051
"1270","ratio_quantity.N83012",3,15,15,15,15,85,-0.0228439801067836,-0.0343039736075057,0.528723242223773,0.667646416880005,0.278793034728066,0.388853382151938,0.582424127982441
"1271","ratio_quantity.N83013",3,43,43,43,43,86,-0.0368969074399982,-0.041775935680312,0.560801017645833,0.886955266338555,0.294816242850369,0.592139023488185,0.667608667495259
"1272","ratio_quantity.N83014",5,29,29,43,43,73,-0.014793508470978,-0.0240155833191873,0.523855897351429,0.649045049022126,0.310169219716257,0.338875829305868,0.522114497008229
"1273","ratio_quantity.N83015",3,41,41,68,68,41,-0.0139391963154093,-0.0217216870934879,0.536408475479894,0.655657137256939,0.291850901270192,0.363806235986747,0.554872684691266
"1274","ratio_quantity.N83017",2,77,77,77,77,77,-0.0347328480874689,-0.0583423237112366,0.534946889500969,0.630061348532155,0.240495407286625,0.38956594124553,0.618298427848488
"1275","ratio_quantity.N83018",3,28,28,28,28,77,-0.0217613620168842,-0.0268990879008395,0.505184698569972,0.813938467299434,0.34010190244835,0.473836564851084,0.582152808704602
"1276","ratio_quantity.N83019",3,43,43,71,71,71,-0.010435828402605,-0.0170800730106493,0.519388111078052,0.621010007752067,0.158881498954059,0.462128508798008,0.744156298657443
"1277","ratio_quantity.N83020",2,49,49,49,49,49,-0.00828506893655652,-0.0108453891309322,0.507692307692308,0.772210534084376,0.233681053208202,0.538529480876174,0.697386861621511
"1278","ratio_quantity.N83021",3,71,71,71,71,86,-0.0336056962483277,-0.0488271102820399,0.50428964482545,0.694982315670311,0.228504615499177,0.466477700171134,0.671208014438778
"1279","ratio_quantity.N83022",3,43,43,43,43,86,-0.0124810598327072,-0.0151907618665791,0.502206598865296,0.826767348440618,0.304866088921018,0.5219012595196,0.631255286634104
"1280","ratio_quantity.N83023",3,24,24,24,24,69,-0.0113457169649383,-0.0148822329517437,0.503217821382846,0.769634138640347,0.183429460360542,0.586204678279806,0.76166667881366
"1281","ratio_quantity.N83024",1,31,31,31,31,31,-0.00467103725040996,-0.00667627229275856,0.506024096385542,0.704318541962945,0.316622450178918,0.387696091784027,0.550455608769738
"1282","ratio_quantity.N83025",3,42,42,42,42,86,-0.0226180158934952,-0.0271324015303573,0.511062189311459,0.837476614248549,0.262137227447926,0.575339386800623,0.68699158521204
"1283","ratio_quantity.N83026",2,96,96,96,96,96,-0.199396288585299,-0.343726916638477,0.715099094713587,0.779497173716208,0.221822607885128,0.55767456583108,0.71542859247635
"1284","ratio_quantity.N83027",2,76,76,76,76,76,-0.0201840023628144,-0.0296234489540296,0.54247774821891,0.701536210680502,0.292258545891636,0.409277664788866,0.583402051893886
"1285","ratio_quantity.N83028",3,15,15,15,15,86,-0.0338281145207841,-0.0483213254385965,0.502423337570879,0.701608824799476,0.297629407549436,0.403979417250041,0.575790102648011
"1286","ratio_quantity.N83030",2,80,80,80,80,80,-0.0342845879468259,-0.0691563620534865,0.615106170357767,0.530039236236592,0.251350860156046,0.278688376080546,0.525788200245894
"1287","ratio_quantity.N83031",1,41,41,41,41,41,-0.00862730872379402,-0.0108443396831757,0.506849315068493,0.804186003475746,0.174392466638783,0.629793536836964,0.783144116056426
"1288","ratio_quantity.N83032",2,73,73,73,73,73,-0.0213373373387713,-0.0339178134314271,0.516003108073052,0.713421928086073,0.258558949444373,0.4548629786417,0.637579195052191
"1289","ratio_quantity.N83033",1,23,23,23,23,23,-0.00569927438374582,-0.00746797882092548,0.505494505494505,0.768860836622821,0.250226867701952,0.518633968920869,0.674548558356725
"1290","ratio_quantity.N83035",1,64,64,64,64,64,-0.011070837112758,-0.0156519851028923,0.52,0.718382851530168,0.164840995892266,0.553541855637901,0.770538793428668
"1291","ratio_quantity.N83041",2,58,58,58,58,58,-0.0155048881209171,-0.0237756720353088,0.51033290056465,0.667637374550369,0.151144909016688,0.516492465533681,0.773612271004931
"1292","ratio_quantity.N83043",2,87,87,87,87,87,-0.0970547210013648,-0.160878084233911,0.741128563518034,0.700335904162714,0.307469973288348,0.392865930874366,0.560967856337534
"1293","ratio_quantity.N83045",2,40,40,40,40,40,-0.00904790027430117,-0.0146934272787523,0.507124844523367,0.731943296136186,0.268062637019729,0.463880659116457,0.633765841650863
"1294","ratio_quantity.N83047",2,59,59,59,59,59,-0.0127927722484854,-0.0157189125778273,0.509090909090909,0.826638652817259,0.12303617915056,0.703602473666699,0.8511608684989
"1295","ratio_quantity.N83049",2,15,15,15,15,75,-0.0136485335965048,-0.0166759418774632,0.502130608077935,0.82226956716064,0.0611947898930877,0.761074777267553,0.925578189517097
"1296","ratio_quantity.N83050",2,77,77,77,77,77,-0.0319219552819162,-0.0511158136984236,0.506940993964752,0.670438716580134,0.166680596215762,0.503758120364372,0.751385783526957
"1297","ratio_quantity.N83053",10,10,10,10,10,76,-0.023718949532824,-0.0350593008295397,0.515007990613017,0.687946934808746,0.181336455715978,0.506610479092768,0.736409239520209
"1298","ratio_quantity.N83054",1,53,53,53,53,53,-0.0061645832315635,-0.0116798172953568,0.508196721311475,0.53396249955806,0.157922922432687,0.376039577125374,0.704243420533477
"1299","ratio_quantity.N83055",1,69,69,69,69,69,-0.012490023481905,-0.0172057937949985,0.511111111111111,0.738409654434109,0.176358597748384,0.562051056685725,0.761164285042374
"1300","ratio_quantity.N83060",1,68,68,68,68,68,-0.00688011009695341,-0.0123562517737613,0.521739130434783,0.56369217761758,0.247207113157723,0.316485064459857,0.561450162032525
"1301","ratio_quantity.N83601",11,15,15,42,42,15,-0.0333816849259774,-0.0472093297539454,0.545998767882164,0.740481004064004,0.251370963681179,0.489110040382825,0.660530165795513
"1302","ratio_quantity.N83603",2,88,88,88,88,88,-0.271891417464477,-0.764390176142625,0.76452147461775,0.627588580968767,0.271952504689263,0.355636076279505,0.566670725159678
"1303","ratio_quantity.N83604",12,14,14,57,57,85,-0.191274965788069,-0.368458889032549,0.573646433371297,0.528522858297185,0.195085823460319,0.333437034836865,0.630884794483905
"1304","ratio_quantity.N83605",2,37,37,37,37,87,-0.0156821400784675,-0.018260194845789,0.512337998783844,0.862590827390506,0.250411363220651,0.612179464169855,0.709698555480597
"1305","ratio_quantity.N83608",3,29,29,29,29,63,-0.0130923253688471,-0.015324557027111,0.507827422109877,0.859814002907958,0.215287693435918,0.64452630947204,0.749611319764742
"1306","ratio_quantity.N83609",2,75,75,75,75,75,-0.0465368897630391,-0.0769271168561579,0.567566291675884,0.651484685350596,0.0775284213529757,0.573956263997621,0.880997323350351
"1307","ratio_quantity.N83610",2,80,80,80,80,80,-0.110993705160351,-0.189314187354996,0.837077094068797,0.697287351247311,0.432093844109656,0.265193507137655,0.380321694726394
"1308","ratio_quantity.N83614",9,26,26,26,26,75,-0.0225278234153006,-0.0256250322368394,0.51087194443998,0.888810691145758,0.271455341636519,0.617355349509239,0.6945858726265
"1309","ratio_quantity.N83619",1,53,53,53,53,53,-0.00519077021240834,-0.0085809385288122,0.508196721311475,0.610109474032428,0.293472491075519,0.316636982956909,0.518983881473178
"1310","ratio_quantity.N83620",1,84,84,84,84,84,-0.00766027940886058,-0.0156104162603011,0.533333333333333,0.498376175841516,0.268567793575699,0.229808382265817,0.461114301617211
"1311","ratio_quantity.N83621",2,45,45,45,45,45,-0.00855833015412455,-0.00890024381721475,0.507246376811594,0.970142117057931,0.379617336423335,0.590524780634595,0.608699251636895
"1312","ratio_quantity.N83622",1,30,30,30,30,30,-0.00768980511091379,-0.00900737747187488,0.511904761904762,0.861412782184413,0.215469152867655,0.645943629316758,0.749865387043297
"1313","ratio_quantity.N83624",2,86,86,86,86,86,-0.0657073677199372,-0.101876472442648,0.602614802958962,0.710678342317901,0.165492865647725,0.545185476670176,0.767133939796216
"1314","ratio_quantity.N83628",1,54,54,54,54,54,-0.0117870657929004,-0.0151390332930614,0.516666666666667,0.790374810778095,0.0831508632040695,0.707223947574026,0.894795656351687
"1315","ratio_quantity.N83633",2,68,68,68,68,68,-0.0106964023376755,-0.0129819232995944,0.521739130434783,0.834642291619717,0.342607784086642,0.492034507533075,0.58951542771482
"1316","ratio_quantity.N83635",2,76,76,76,76,76,-0.0654212509727387,-0.117417276502939,0.653368552543132,0.622590118461344,0.222073437833866,0.400516680627478,0.643307159479669
"1317","ratio_quantity.N83637",2,82,82,82,82,82,-0.0194278200616259,-0.0294647490552625,0.54288917688151,0.67878588977361,0.49985600049838,0.17892988927523,0.263602841442251
"1318","ratio_quantity.N84001",10,7,7,7,7,7,-0.026516753721988,-0.033492880644034,0.502502064952252,0.818972316402777,0.291277893405574,0.527694422997203,0.644337314495596
"1319","ratio_quantity.N84002",9,9,9,9,9,92,-0.396749371733612,-0.42299444754267,0.570189419486283,0.953667550647281,0.257847252734585,0.695820297912695,0.729625640969353
"1320","ratio_quantity.N84003",11,15,15,15,15,71,-0.288461538461541,-0.473660977700684,0.90645586804663,0.619504875101862,0.301274778491467,0.318230096610395,0.513684571986734
"1321","ratio_quantity.N84004",3,71,71,71,71,71,-0.0365797011868866,-0.0676391494284365,0.502349665821087,0.673634558040401,0.309548507270392,0.364086050770009,0.540480066564775
"1322","ratio_quantity.N84005",3,15,15,15,15,58,-0.011363730778754,-0.0148858035029408,0.50231950610601,0.766181252375591,0.291108428300407,0.475072824075184,0.620052791166831
"1323","ratio_quantity.N84006",2,64,64,64,64,64,-0.025056736770562,-0.0367299123607898,0.509113380252438,0.717669856710877,0.176289262196712,0.541380594514166,0.754358831504147
"1324","ratio_quantity.N84007",1,25,25,25,25,25,-0.0057688554760069,-0.00780979216175679,0.50561797752809,0.74443838169669,0.231010244332077,0.513428137364614,0.689685204293781
